45.66551170170447
27.734687366409883
15.955631268265945
49.15642971691697
18.534672789269376
18.40474214148151
45.99894574924746
8.479668572177887
22.492372188789584
4.008020968102301
33.86021006479565
12.94116628530278
9.414447086296347
14.693892765548084
15.50771576342281
12.229961423806568
5.1826125663697376
19.383417376823623
7.464207744300308
27.68643322445531
18.386044410681055
8.322286604037544
20.234144697639536
21.801857475353938
5.552044830650286
10.303781632977833
26.773655938162868
49.79688323187458
26.951964228885
21.84274914614078
52.62278049567253
18.812290453794965
21.75440806901663
50.73685527887677
18.889678330744424
22.205388862956806
2.252926027671374
22.4431262026789
18.911197889865043
0.24457209140382188
21.378108077573877
19.739631511092306
0.286295998963665
16.213278380079352
20.686591513663483
0.309424940692827
36.85270902033118
30.20024210692912
0.6240421712197285
34.096917703870375
31.748846316392104
0.30488335656028304
26.3382875759484
33.12487151513773
2.418163061011428
2.7326200408074546
28.966666913059417
0.6215855020853954
6.479760241951747
28.424940118725218
1.2154991140575773
1.319498596528041
29.396249964598724
16.16728230371576
4.320320426035341
27.534416287057475
15.052506733156592
6.372595260439639
30.76397162171786
14.921025371109407
1.892619000934403
30.50273139472987
1.7999633773231523
3.857521504097564
29.956164637889945
3.0708929910959992
6.140497040429454
29.676193423582124
2.6668992667292977
1.7666152694773471
28.10925818697908
3.8176390910326528
49.64931025069077
29.115078091528474
7.2403947509466775
8.890199027171507
24.98760078715367
13.860080322230004
6.565450748760488
20.250524821668705
13.735485577622962
49.880139316496646
30.019567201199347
2.9900497048256085
10.246402340866021
25.25192088346596
4.529053968753465
7.458125188896711
22.049541549964825
0.8386474668316178
50.330683719529915
28.54073793216773
0.12680088977098905
9.727973016675511
26.368106876064267
5.513695388531532
7.007903924027842
20.814466925777406
25.25508889051813
1.7976126189501465
27.19001109070656
26.668118107203696
2.276982677326626
26.057664630380287
25.77406911310369
1.484290302925528
26.508021630972063
7.313174498529575
1.2524833097498274
29.55361212980234
6.230304312438014
2.754922137631313
28.26877238072171
5.826250311631099
0.402811780645127
29.559356014168273
11.274819552230623
0.05133928503653351
29.322370367927483
12.38645507077914
1.4283244404539464
27.754895147242816
11.775890822637272
0.2006874909172545
28.911584990470942
46.705797662617634
14.3770891900481
20.046499401356485
48.51856364275676
7.827786198407434
20.398633350630327
46.929163908071345
10.383905677887578
19.584004860678316
0.6054813241414223
10.001712620840223
22.906118609680238
1.4192681185826277
8.759442177243018
24.760491975527255
2.067792744907104
7.743799921297052
23.837504603083833
8.78357646710001
16.07715316076301
20.637957866005088
9.239980192972462
14.803311927788622
21.331037529536374
8.109914849707286
12.182162796440652
20.069237721067644
44.12524428745246
29.483896548189392
18.092482538962805
47.618831199360535
17.309556790292927
17.145585788776835
44.649143889935765
6.769391235128899
13.777842743900361
2.3968316672557353
35.61864091488675
22.376411887693276
7.939276746426288
13.875933479731831
21.62892107248924
10.674842682753841
4.08036259232281
18.149691328950187
6.889539305668156
29.46070825829177
18.78174085291349
7.917713164163647
18.977791518784542
16.368512191193954
5.144980070016147
9.125684477405839
12.303082181043155
1.2501703258433667
0.3750292759081468
19.135694113573393
0.17147538479606686
2.933057609589437
19.326722720605158
0.3778220097793241
0.6271277127337143
18.424232042171603
12.869637696337719
0.36511475275273636
20.142326628318934
11.763872335212898
2.6043457319658816
20.298260576728826
11.610959866154488
0.9526395702399245
19.5011471821047
2.421847814245412
0.13562383473447995
19.358025979794622
3.6636029759475446
2.312394690533257
20.04997376561268
3.2823813506860877
0.7647863010150413
19.188936962315523
5.353927576583967
47.7208983373467
17.61541247941369
8.821297112375294
5.209357274660447
6.218047575892092
16.666940150732273
3.1769188476401076
4.328787065031349
9.832992621021498
51.03839497386934
19.691594030491157
2.4276377720059963
6.268789440474205
7.817795698588394
10.268392144345771
4.06987019304395
2.556052188490835
1.094566922923283
50.43300363682339
19.10426745508733
1.4659990825881117
5.778706124274718
7.150906465749841
7.394286462503666
3.5561811242535684
3.4493643992983847
25.07089263268134
7.106926034113497
12.88761548830532
26.301213844280433
3.5284664042408846
12.537853248050515
25.32330951898718
4.03813878133247
11.600575570598158
2.809473944848929
3.7915772209392884
16.469379371672986
1.2019267376518867
2.644213502282166
16.29094896224924
0.6561630495013183
2.165065573669738
15.085018527602964
10.581492735882831
5.7078648365625835
14.837173211064178
11.30144234045844
4.477669377743949
14.398042358581618
10.47692128185212
3.409728379989009
13.176025655923096
46.26252331812048
20.791068645864325
0.35258867402027505
48.03157144382871
14.842349664898892
0.864264483234902
46.28273970295721
14.284384747838207
2.1460927781782417
5.273721015621668
16.523184870286826
4.773395726139894
7.472566007197244
15.73408452783291
4.159829517182332
8.135550411614252
11.263777049809368
2.8128348607785
7.18648198072182
23.787952777962687
1.7805012748322895
7.850498970405801
21.936510207089995
2.4809687966838054
6.808848791361208
16.193364922050776
4.214593337086138
43.51697522329709
22.87258763820445
3.4158507234086826
47.075548029198416
22.07694178343336
7.008727131360524
43.64772717552298
11.243665189386368
12.161281022972439
8.265494806716235
29.16309015013126
1.6771411552679638
14.105172596744557
18.758162254982377
1.8317338887212216
17.127677606920447
8.50222834368237
7.140121993067457
5.658004991771414
22.46614787529707
4.936435598401343
6.339433821306335
24.699528149507653
9.726208306294653
3.3971288671264537
13.869175510088445
15.72215711969976
1.562750604423264
1.890202090127972
10.847764849386005
0.19315870715324265
0.9355245367258433
10.844334837175218
0.9175566835661555
0.4350219794033339
9.925302552703917
11.596763033909527
0.6418202113800617
11.90113125886806
10.490911960869449
1.1502444418564444
12.030170258855895
10.108902778706552
0.24827230696365665
11.013358012119353
2.7687318758189705
1.009090351460322
11.543973248313511
3.683778109669337
0.6262399856270271
11.589144128071249
3.0856007843836726
0.07512809690373494
10.630935933852337
5.502956010910407
48.65372297086635
9.426909777517228
9.744028116439473
3.89898437595686
0.25941013121133805
18.435189439172408
1.5201862474184273
10.734014272437738
8.24392173164051
48.696288044237804
11.019574726444434
4.873876111830172
5.033624668222112
0.9592446002902064
13.219129622341597
2.4324928419837297
9.41071664644421
0.5609977680044987
50.533301504296865
10.225676850413748
2.143940590855934
4.506991194361045
0.39513298404446
8.524160434428607
2.0289162596290815
10.091382936644068
24.450040560517863
9.591817159363522
5.151208152891621
25.931061845025763
5.99168729612117
4.71029853155213
24.706561710359033
5.5643322778308875
3.5793765408012312
0.8965858709685278
5.74052797079433
8.281925655668509
0.9403824196779489
5.0095178863653596
7.847825910269945
1.5495950973648807
3.391223714962161
6.701639437523063
10.080492473393791
7.874503993702209
6.600523603454301
10.789850503640432
7.0018632359079485
6.083529385077834
9.776738868773032
4.938354790445319
4.809269029619476
45.9267638576792
23.791984605800675
6.469727954384571
47.569839288836626
17.921950933570084
7.132467597787679
45.752799825185456
16.092602632426868
8.584615928296055
7.510578699311184
18.991394173238916
2.1565197057227494
9.653489811587534
18.274638599804497
2.8732448471986016
10.5657073204457
13.08576494475947
4.434880320763495
6.656711944495861
26.94969095117269
8.231223598693974
7.101079771622168
25.215079871013078
9.293229821384086
5.958108138975186
18.540029494786634
10.833901069748514
43.28239395527027
20.342031540891117
9.324444531778465
46.199115053638124
24.869711971674587
12.312530133915772
42.900162982795266
13.842038382172971
16.42199700354347
10.84328971913771
26.683036781142714
5.0459407501929405
15.412525699074143
21.208646740766543
8.467447531503646
18.5389829943144
10.786909359269758
13.320046696801043
4.973360014812978
19.54177894403607
11.125829456799183
5.2657956372528165
28.14470390347193
15.637696147714658
2.1772212929727783
16.947133921960393
21.129006405004723
2.2888154242603114
3.2070707831195016
24.88381003159901
0.9790206155599414
6.134868890526525
26.045379782384945
1.3742887072757497
1.197916881118639
25.50698778303309
16.035715373064352
4.425287765551325
24.65236590894438
14.884174825699137
6.326231369657277
26.822659335833528
14.727661370881759
1.8886510172022521
26.298887324222264
1.920776379254564
4.366444911052823
21.994004187270495
3.0918223368667097
6.045230082722983
26.529189522583692
2.721138366770184
1.8324464227310806
27.005081040666152
4.636511970425025
5.39136183179876
36.45058461301812
3.9305477798279935
2.769604258821114
36.34179582263354
4.827865826752699
3.4004110885088843
35.07578118856537
8.573443887265402
4.281394224268162
38.139120250973576
6.98834036602629
2.742182500930444
37.84517403460956
6.751034999858843
2.7031273913250913
36.70307908380066
0.47898632750371417
4.77913424447227
37.40088781017702
1.2085315172442765
3.228737156511893
37.47222493190484
0.576819480813431
3.096108339682717
36.24116923332605
8.410271688436097
12.130854952776199
18.746149286825727
7.657720294287245
9.8986872100835
17.99009039530873
8.823271941974005
8.429863566795216
16.675291046603807
2.6482860238256505
10.868372778471533
19.85527779996765
0.7878453205731709
9.89839515563641
19.14037187238812
0.309238514273256
7.596732162664088
17.900995376889814
2.311581881520386
11.606358364479972
19.38292043623422
1.750459262359697
10.46475794583889
18.72656814547618
2.462783075216514
7.977555476370589
17.476781165907166
2.190214359952114
3.267416320923275
22.535465960294687
1.0121925765330502
6.045294618244134
18.976213107779966
1.6332429149642278
0.9808383968344923
22.027430528787736
15.943954426020497
4.57650013230228
20.338771383746764
14.826848676802143
6.325161636736462
22.990726286801056
14.73527531479327
1.9329968546014178
20.639097345010928
1.9572787650080323
4.335533030536147
21.746129230603692
3.0808463134250252
6.042233006873386
21.700787497528097
2.662783154996625
1.7630337422623017
21.017694652749164
8.436908333088667
9.688134680536463
45.63802434860749
7.537136246464261
7.284038647704122
45.38468413056998
8.651632807474297
6.86461933135556
43.95484480066194
4.40133066286606
8.607292783885155
47.362596448805554
2.807616793787921
7.29718070424103
46.660249277903006
2.218048721973047
6.404522583023335
45.38489072226648
2.4622144529624017
9.384294967305411
46.745202792813906
1.7613905876637175
8.010910311824475
46.57161377481263
2.3859166402021237
6.704401426531075
45.06020065603616
16.089335632873578
22.324437997215018
18.23582476591985
15.480616904744242
20.499512526655213
17.47607060452159
16.649206906628404
15.617759265134993
15.958356162693155
6.012481320572305
20.71861707320001
19.52722523480303
8.019631617238542
20.116148304586222
18.62657217745075
8.430108982750047
14.814905141777452
17.421388589911746
8.11761288993405
21.520695471359314
19.04962730083042
7.69439708167398
20.760392162641363
18.15987935723927
8.497017263981386
15.24153530810221
16.704879024816968
