1.5125480400000002
0.10782682000000099
0.08470716666666711
1.6950657333333397
2.137412113333337
1.943551066666671
10.260817324114937
4.895331138321993
4.927440571670461
6.938893903907228e-16
10.016451484297646
6.742762892095606
2.916919403909648
10.828619268557269
0.5078357770607906
2.116499372669113
2.9881057746376185
7.8761444161488114
1.3877787807814457e-15
8.054802320492833
0.09697990909090914
0.36459988235294194
0.5414969062499997
8.274086936758946
0.6712896999999974
3.8221102089566936
1.3877787807814457e-15
0.35930279047619307
10.893633188456848
5.242070714615618
5.270224472567302
0.7395653961904641
0.03385724999999673
1.519321157142861
0.40416218695652273
0.5098668241379299
0.30407327586207056
0.2182006857142857
0.03711055714285816
0.4136170145833326
5.827438134999988
3.996709634999987
0.43422845714285796
6.898685408064495
2.475738884232376
4.9686520157676215
0.35901154285714193
0.346317491935505
20.33114151576762
3.0687065249999756
0.1021530869565225
1.02742750967742
0.3821293425531905
0.009413342553190457
0.3217938130434771
0.6093321307692301
0.9680235846153851
0.800632215384614
0.0817383130434772
2.7755575615628914e-15
7.709426984232376
0.1927556157676258
0.1074491130434771
1.1768846080644935
14.416794115767622
11.231676608536635
9.390831424096403
0.034266769999999336
5.81545567463337
0.0635349500000007
5.768921378561146
1.567027033333332
2.455941902412388
8.015334285697898
0.9425436380952334
0.06353494999999931
4.7435675670826045
18.793900015767623
1.1329144692799418
0.07070410952380729
1.4744207920000059
0.4925405274509804
7.003992694483456
1.0605978274509802
0.2294840999999978
0.0306680416666664
0.5707048937500001
1.556904796190464
0.015171899999996685
0.06470066250000017
2.6601419062677336
1.0643402657894727
0.031576934210527166
0.629965934210527
1.734723475976807e-16
2.598035582352945
1.5491548176470555
3.925474717647054
1.734723475976807e-16
2.8322004529411746
1.8818783600000055
1.2683145750000069
8.167044948155121
2.144564675609753
1.2041433756097528
0.5827618756097531
0.8692425065217391
0.16389416486486674
1.7016757384615362
0.6057654615384656
1.2231566065217394
2.2695642383720904
3.5820957405405585
4.181048959459438
7.282559597599709
0.5086998096774202
0.5100339750000016
1.3777235042588702
0.6744388872764258
0.10554624999999929
2.8884603150849752
1.4488921569612578
5.4387100722222135
3.1798923422737455
0.565358609523807
0.7130113000000021
0.7532543961904642
0.24647078181818105
0.41176485833333354
0.325053
0.21653266666666615
0.0906391200000009
1.635182383809526
0.7735219161904734
0.15340981619047372
10.692772508381937
0.1923623499999999
0.5252721959183665
0.7834827040816339
10.95696935080452
0.024193076470587632
0.7907822037037056
0.8300820161904733
5.440766327896088
0.3620930857142837
0.6668615911111092
0.7626789038461562
10.166301904841843
11.031059435937147
2.202660303703706
3.2335553079991337
0.1536881097450303
9.243484347257377
0.0994971499999997
0.7702583038095345
0.12135668260869759
1.0837082961904665
0.19387965000000063
0.3138765038095348
0.07270256363636485
2.7755575615628914e-15
0.7281412933333314
10.309205066432842
4.768732473962519
0.0850896944334477
0.3612967961904662
7.424330258128887
6.485284417500649
0.25865149230768214
10.361765809605055
2.5353758411764704
1.6280313411764704
0.9776028411764704
0.0003223000000003584
0.7003931588235299
0.039175055555557003
0.97915353846154
8.83780272657776
1.093114061538461
2.6815097153846197
0.726903219999997
0.0003222999999996645
2.9331535846153804
0.697271328571436
0.3979709041666557
9.196282346044192
3.3842397938144377
2.601292893814438
2.212093093814438
5.095454929233879
0.30984499381443775
0.920654458823529
2.897231758823529
0.6562079922145808
1.98238132098765
6.207156191928505
1.8652978222222172
4.691492943428921
4.27641537901235
2.9955149944444424
1.4226428733333463
5.48049324778723
4.553260093814438
3.9940408938144376
2.058485238323028
1.2398547938144378
0.8377685061855621
10.001248180169647
3.31392242098765
6.95813177901235
1.0887766568141757
2.9060732790123502
2.5799967132075663
0.0882448499999966
0.4648920421052629
9.513533259672716
0.2980187173913032
0.19387965000000063
0.012121016666666318
0.2545193578947371
0.09569380000000009
0.26583740000000017
0.080708057894737
0.24293191499999978
0.20613958260869703
5.960208754691319
0.01631033636363688
0.05636102000000087
3.348217466274455
1.9620857065217385
0.07637349347826144
1.1213485934782614
2.1277085934782605
0.8791102065217389
4.400584559999999
0.8317499599999972
0.28193203999999916
0.700854906521739
1.9816173600000013
9.152188884232377
13.419120091463366
0.775551706521739
16.478003984232377
8.527700091463364
14.083561808536638
9.528801902422174
1.2191744425531905
0.24813424255319058
6.938893903907228e-16
2.626219909798548
8.070650486734706
4.933567586734708
1.3801812867347052
0.08320134444444426
1.2665987132652934
2.6684301857142767
0.1360679842323742
10.452317130681172
8.667732713265291
5.084643015767626
9.159034608536631
5.611561768410852
0.41341288974358903
0.6562871102564107
3.469446951953614e-16
3.758230557446809
5.5968789867347075
10.105816998412253
0.35582211326529445
13.674253313265295
2.3494526690888433
7.724076913265293
3.2692764157676244
0.015206057142856666
0.06087759333333054
0.40596910380953366
1.4095117939406554
1.2525639961904644
0.3232675274509801
0.01140454285714354
1.2739962038095354
0.6229044066666689
0.013108159999999924
0.17965156666667204
0.04466951499999955
0.25626374705882277
1.0247022529411773
2.043219786842106
0.9796854529411771
2.272394386842106
0.8237690823529431
0.7180838571428594
0.8111736571428579
0.2148856529411769
1.4109956428571406
10.832272311239649
2.761614675000007
5.360069214411808
0.1269524857142856
0.7152611050000014
0.6742749949999988
2.168404344971009e-17
3.3333897648648665
0.11379346486486697
1.7163158374999987
9.518781045223424
0.6918446374999998
1.074943349999996
0.5569057405405586
2.4943981766116057
2.504298746153846
0.897520546153846
0.12030924444444424
4.064242453846154
2.2646896351351335
0.09919045555555582
1.3705249625000027
4.300235605486599
0.7652546038095343
0.09516705000000014
0.046580614285714195
2.8511820987017753
0.3327021274509803
1.70991177254902
0.11427753333332902
0.43507359619046615
0.036868200000000906
1.175000795238093
0.6445484047619077
1.6319684131578942
3.1673600470588217
3.0414335131578945
3.416300213157894
1.0802366047619083
1.1296375235294123
0.255418496296294
1.3792629962962946
0.02175709333333553
0.31875557647058766
3.8704558483831586
2.7755575615628914e-15
2.7755575615628914e-15
9.210957317812628
0.6926575037037058
0.9578176962962939
1.422033310489601
1.696284726467982
0.02069445555555327
0.056249999999999356
6.618721665879483
0.07099999999999954
0.05900000000000072
0.9314606382165401
4.880153581874872
0.07000000000000062
0.13999999999999985
0.8611827454545473
0.0736296333333386
1.6786118636646103
0.047999999999998044
0.015806120000000368
5.987971400445719
7.431729138979678
4.388755371196748
0.2811660416666653
4.527026350000004
3.777026350000004
3.7570263500000047
1.3877787807814457e-15
0.7170263500000051
1.2629736499999946
1.2629736499999946
8.256846759546537
4.2578427550000075
2.102571513207563
3.312571513207563
5.744136479523143
0.18928420714285354
6.071039125416468
10.556586757671724
0.30883395833333493
1.3098471061855619
1.7398471061855616
1.749847106185562
0.17507138571428577
1.689682271875001
0.2403177281249988
2.30857062098765
0.46921988685245664
5.776786700000009
0.6684849600000042
1.4084849600000005
10.050241174316128
0.5107247764705725
0.0897765958333352
1.1602234041666604
10.698321870696653
1.3877787807814457e-15
1.3191972742951918
5.551115123125783e-15
0.026916617647058244
0.05461021612903211
0.007648999999999959
0.02081659090909082
0.1408165909090908
0.08764899999999998
0.17534472000000217
3.6638767315561447
0.4401191038095359
0.34538978387096825
0.31368187999999964
0.05950240000000273
0.454563030000002
0.35543696999999763
2.2951328565217475
1.3578923428571366
0.09547199032257994
0.19784252413792974
0.2721574758620705
0.43215747586207026
7.46788793499999
1.0162204854166677
5.826559627083333
5.686559627083332
7.220947884232376
3.3176376442622946
2.1009478842323794
1.240947884232374
8.779052115767621
5.829052115767625
4.389102375000031
3.3791023750000315
0.24417956000000116
0.6209674102564109
0.41789134255319077
0.24789134255319076
8.305422160795407
7.7280786867347055
4.838078686734707
4.788078686734706
4.848091194684755
