4.848628654425007
8.526981910926926
1.8732628016380295
11.012457031017222
10.651842331903316
9.868895431903315
9.479695631903317
10.702924540523128
17.81541034108262
15.306919241082623
4.320007646441025
10.216204111908986
4.532140277455012
0.25306835106600756
0.039608833333337756
1.734723475976807e-16
0.7059647571428546
5.551115123125783e-15
9.525187350261966
11.40209494243291
0.006302225000000012
0.03554995000000019
2.239087617884737
1.0401401058823527
1.0374831941176472
4.294057377889833
0.24721389999999982
0.4164357285714293
1.0842021724855044e-17
0.6643773428571448
0.31625206038715103
0.035110023076923014
4.336808689942018e-17
6.61856438932994
6.784858837989496
10.228272848923464
8.804587135131921
4.455708814306755
3.3527517284928114
9.570892290884153
0.47641177817608577
0.3257131429718546
1.3877787807814457e-15
8.102110503535611
0.08315281999999868
0.05364000000000202
5.6416037754201325
1.7377124540983606
7.009981026040268
5.965005926040268
0.022695771428571376
0.654736954098361
0.6389932809523824
2.9298413190476187
0.3262294461538501
0.476481654098361
1.9373199538461505
7.323499880400297
0.5411931454545438
0.5511784540983611
14.649314980400296
1.0006294124999981
11.372291962587711
1.1543548769230763
8.080112726040268
7.109072526040268
6.257121326040268
0.03588212307692393
2.2914014260402684
0.8456814739597307
4.399067773959733
3.469446951953614e-16
7.045847773959732
0.24014575714286224
1.692621019599705
0.5474610230769241
0.47155723846153963
6.9133320195997054
3.771664556560588
3.1860022456781247
0.8737161571428571
0.19598384285714268
6.357933615611904
1.999898545171073
9.841672185054692
6.651668986526752
6.135071173959733
1.0249356428571388
4.406501043410474
0.47209856153845875
5.097965419599704
7.211142947389522
0.013504200000002964
0.04186027272727322
1.5521773846412805
10.12877742938941
1.006836505580871
7.433443846051241
0.11032195714286153
2.923257318217708
10.293707023560662
11.507995267335716
5.215009436793514
0.21415881818181853
0.3264754133333353
0.4344704384615386
0.3714922133333354
0.20529583846153818
0.05103469999999943
1.1143779066666664
1.207467706666665
0.25699058181818113
6.060692885054691
8.756325205555537
2.169450394444461
11.643371743782227
9.538864120942307
0.03425172000000032
9.634456489396568
2.6563605372662034
4.156781012269309
0.36028049999999867
0.03136123333333518
3.0212911631899586
0.2524220999999993
1.24848857535787
3.9229046944444623
0.4029010969165153
6.938893903907228e-16
0.001163928571429329
0.794960341522978
11.608161087581912
0.09015097500000013
11.594315602097462
0.14905755000000076
3.0048603227201456
6.538358427054597
0.0024306400000007056
0.4371332569168081
0.39257310328155715
0.7566335292805404
7.338160465874656
9.000836330662983
10.39531821575445
11.39562102341189
2.7755575615628914e-15
1.71185139704957
0.2280398333333336
0.05158421666666413
0.16003683000000019
0.21482986999999953
6.341023845516215
3.469446951953614e-16
0.2040524772727266
10.709341838330348
1.3877787807814457e-15
7.291829747230249
11.50147629473094
2.7755575615628914e-15
0.06047685951156845
5.707775440122824
0.7440235227272731
0.1176981125000004
11.16081765668779
0.16716717777888127
11.444004985183922
0.026026866666666038
11.090188574703836
2.0627113219455055
2.2554216563435188
0.05205373333333416
1.3877787807814457e-15
0.07214046666666751
11.401049718776287
1.9592109712977017
0.5701791102074472
5.413902268829012
4.579602521684431
0.07336984285714332
0.94363447975995
7.874760291867274
3.903042167788964
0.41269873142857694
0.17374082631578802
0.061431326315788265
0.2889745736842114
0.05789283142857704
1.3877787807814457e-15
2.6354169060206436
3.8206254060206444
0.2612910314285767
0.9624131311178286
2.8100341223061873
5.136321105354746
0.3161857314285768
2.7755575615628914e-15
5.8917681784588956
5.671969391963847
0.09850013142857633
2.8027802477830743
2.030228639623503
1.8730790396235029
0.7213880685714227
10.818242447469185
1.505734340101292
0.08419644010129179
0.15020336857142352
4.227847024501997
0.04841042161353171
0.03302680199566144
0.8738609685714229
0.2019407926313027
1.5560028355156608
1.8239261966540223
0.3640704631578957
6.769674195613668
8.89927466773713
0.15271336315789558
6.613494527950732
6.062118982558795
0.017793336842104185
10.937519479584273
7.387155213119938
0.39333873684210474
5.599754698278858
4.212276900531989
0.8149581722143597
6.61320106802045
4.586444908404949
0.7588991228297226
1.9315977297781235
10.00929906751872
6.150017003148125
1.6297275940989633
1.3877787807814457e-15
1.3877787807814457e-15
5.581308098278164
0.5503240319423286
3.848569066701038
6.607945595801236
9.729251935454359
0.37642029068559735
0.09748027500000034
0.45624559444444535
0.35769450555555515
1.1836607055555552
0.14589949166666713
0.28491875000000166
0.5812089955383765
1.2978754183092995
2.630363409634866
0.27964833180408044
0.13916575425713673
1.7977655782652757
0.250222608333333
1.4258118823716526
0.2913011671413446
2.3967917241149106
0.14214664166666488
3.9549066749999957
0.06766014590163932
0.4403761459016393
0.28180025833333466
2.2434228250000037
1.8745117093385777
0.10585590933857858
0.041744758333334825
2.7755575615628914e-15
1.883116951441599
2.9781308217347204
0.06745555833333472
0.09739021762834588
2.1084566135142646
3.8598506623877427
4.099701194784175
6.7647737783281885
0.25377287499999956
0.38563547825916744
4.270496725180039
1.567027033333332
3.5903024920729707
3.3645061971134815
10.356229982371657
7.125540291741056
7.754606834575399
0.6831712866861311
1.1195856978583953
7.253109411625766
3.1004890062728507
9.474499206546454
9.711830328566718
2.1185595276962648
2.0407020208451763
3.455671311974087
4.359112189785874
8.293446322610952
5.697990266764613
6.9818222436661515
7.137890393490248
2.1225136151084913
3.469446951953614e-16
9.892590667550365
1.734723475976807e-16
1.3877787807814457e-15
9.231506805960354
0.1399895200000001
0.7803373761994444
0.11317401658129667
0.20617063169595107
0.3445830474934114
10.334492320512394
7.990088366892005
3.233601963203879
1.4056645615382675
1.575864504766496
9.601694918711017
0.9865514480839277
0.575959966674916
1.9312457908106397
2.4747868150661545
0.04569727720044603
5.551115123125783e-15
7.473378975097702
7.550669743534501
1.3877787807814457e-15
6.938893903907228e-16
4.3476487464544915
0.7427906858158362
6.938893903907228e-16
3.1726561430528815
5.551115123125783e-15
0.8760558737368381
5.74854040890127
4.142366320004301
2.107754492853056
0.12830246261144562
8.326507741532307
8.673617379884035e-17
9.009329114729105
10.31427332484252
0.07722428000000031
2.48592858
8.984291384397148
10.502064534691483
0.3739452409090946
1.0979518590909052
2.7755575615628914e-15
10.268292796618589
7.3481768176379
0.06044796666666713
2.547740763286622
1.0290628679470342
1.3877787807814457e-15
0.20055616437755497
0.2136887300000001
2.149814033893991
3.0647703481754247
5.09234357731234
6.908615446763262
8.132232791931749
9.700124410125602
0.16825081111110918
0.11491227692307648
0.25138347221436014
0.9961021277856391
0.3835329277856403
0.05023232727272564
0.1721657200000004
2.7755575615628914e-15
0.03946785714286083
3.3923796599414606
0.9795681061723486
1.3691033104786088
4.3514602024810705
5.405795471818933
6.860212158478547
3.095422896422877
10.131512694491306
5.153186468077469
0.04255038750000037
0.21837366171055414
0.0002578400000004949
1.2193089413524887
0.10009790073804148
5.203935814222905
6.052414102342558
10.750296586925758
10.398123245320491
7.766179714604897
0.00038675999999952804
4.29093955442801
8.36033173084734
1.552001801730829
6.866727613001049
10.651842331903316
9.868895431903315
9.479695631903317
2.554487834413448
17.81541034108262
15.306919241082623
4.995791497093941
2.098091032031356
8.094254750731551
0.25306835106600756
0.039608833333337756
1.734723475976807e-16
0.7059647571428546
5.551115123125783e-15
10.296457336529318
11.37283373299176
0.006302225000000012
0.03554995000000019
5.027098715005248
1.0401401058823527
1.0374831941176472
2.6937841547114623
0.24721389999999982
0.4164357285714293
1.0842021724855044e-17
0.6643773428571448
0.31625206038715103
0.035110023076923014
4.336808689942018e-17
11.586701939531585
4.031196506975123
1.1317426128586348
6.04756085615665
1.1773748213984359
7.570157163672467
3.236525679698333
9.169474196220428
8.036660532158708
1.3877787807814457e-15
4.145706251239861
0.08315281999999868
0.05364000000000202
7.565437470248883
1.7377124540983606
7.009981026040268
5.965005926040268
0.022695771428571376
0.654736954098361
0.6389932809523824
2.9298413190476187
0.3262294461538501
0.476481654098361
1.9373199538461505
7.323499880400297
0.5411931454545438
0.5511784540983611
14.649314980400296
1.0006294124999981
7.218663943238736
1.1543548769230763
8.080112726040268
7.109072526040268
6.257121326040268
0.03588212307692393
2.2914014260402684
0.8456814739597307
4.399067773959733
3.469446951953614e-16
7.045847773959732
0.24014575714286224
1.692621019599705
0.5474610230769241
0.47155723846153963
6.9133320195997054
5.072575982432149
1.975223479167254
0.8737161571428571
0.19598384285714268
5.517326397945282
8.321684263573502
9.841672185054692
8.07247840912363
6.135071173959733
1.0249356428571388
9.004597274143473
0.47209856153845875
5.097965419599704
6.800797909152403
0.013504200000002964
0.04186027272727322
3.6443160301871154
7.484968779133418
7.571608935202036
11.082428099528178
0.11032195714286153
9.096578224313971
6.889975395027396
0.345488727271512
1.567203558041903
0.21415881818181853
0.3264754133333353
0.4344704384615386
0.3714922133333354
0.20529583846153818
0.05103469999999943
1.1143779066666664
1.207467706666665
0.25699058181818113
6.060692885054691
8.756325205555537
2.169450394444461
6.268879143848554
3.1428770991891883
0.03425172000000032
8.38536892080196
10.709104566465594
7.6382355847481875
0.36028049999999867
0.03136123333333518
1.4174371719374002
0.2524220999999993
1.24848857535787
3.9229046944444623
6.812840592639071
6.938893903907228e-16
0.001163928571429329
0.3016973571700825
4.616021636899633
0.09015097500000013
8.933177938159414
0.14905755000000076
11.033479687999618
8.222749487816037
0.0024306400000007056
8.50734757478724
0.6315639172810736
1.6412797632808038
4.411548927848063
2.6654147080911104
9.201225511581615
6.826940685419945
2.7755575615628914e-15
1.7201655394085886
0.2280398333333336
0.05158421666666413
0.16003683000000019
0.21482986999999953
9.000963340521597
3.469446951953614e-16
0.2040524772727266
5.472564097466692
1.3877787807814457e-15
0.466838159477976
3.9069347497726574
2.7755575615628914e-15
0.06047685951156845
5.046123731608978
0.7440235227272731
0.1176981125000004
4.67715778310181
3.442894328646458
3.5132644167258573
5.773354002727588
4.009878121351056
0.010000000000000286
6.938893903907228e-16
1.9794751766945125
8.59343371542372
1.3877787807814457e-15
5.816702412818869
9.56564564394425
1.5241942178182255
0.688012028301277
1.0893382629270532
6.750674162174813
9.453649009380886
4.455217527746655
6.286683155653957
6.938893903907228e-16
0.31507402631578835
0.4349259736842123
0.4549259736842115
2.068378354826399
0.1764377800000022
4.1388907930383665
4.1388907930383665
9.233283166564455
1.622270925713637
0.09853396955986637
0.007927599440904487
9.332490616145988
5.4728750742540635
2.835361025917188
0.09059762407133132
3.433916444740938
1.9708233396235038
1.5408233396235038
1.5308233396235036
1.3877787807814457e-15
1.1091766603764972
2.635262940101292
2.4052629401012924
2.702431944180919
0.18677495616142292
0.5287299760913522
0.026851298719804406
6.9758119226448425
0.20484091221064094
9.929175548229551
6.645532976038712
5.995415992317055
6.720042193561125
9.325558726304624
5.953686671516369
3.469446951953614e-16
1.0100704722143596
4.874737591095444
1.734723475976807e-16
1.734723475976807e-16
4.336808689942018e-17
1.3877787807814457e-15
0.793399467528826
1.0455083634965878
0.6100704722143593
3.987454383612047
0.6838727072010692
0.5989622912377757
0.3926964856803383
0.35139113973327585
2.940191442827972
0.6257787055555547
0.14422129444444515
0.3257787055555551
0.48577870555555486
0.3907509301726064
0.2589817783730117
0.11564571827408776
0.255645718274089
0.40387755171437667
1.0031893823716553
0.2356252457428598
1.095625245742865
0.1508564641827026
7.498456635907168
0.02369147147250894
0.06730233504450567
6.975501721431253
7.978829626040268
7.278829626040268
7.108829626040268
8.064788154165184
1.9488296260402673
0.9411703739597321
0.9911703739597322
8.49406822153274
1.2468106176283467
4.8415960514415985
2.1422588804002993
10.554099599016187
0.8618343217347224
0.42697043761225073
0.49302956238774787
1.546078377213197
2.0799026880978033
2.4427810258832503
9.967347089369548
1.3877787807814457e-15
3.9260843761485016
9.572494770911936
6.916632046865999
1.3557015176830995
1.6222495046522596
6.089678014822584
9.571354897814055
1.430064612258198
0.461581360281044
5.688899085897552
5.769427029076541
1.5139106085860305
8.774472915635855
4.5171373606179595
10.234197711393294
10.156997771919244
1.7543639792647863
8.811637121580898
7.072030232595898
10.564100377734933
11.264240354274097
0.04541942076364269
0.06449958852562943
10.022099938443866
9.800020389600547
4.353548839589291
8.103570887070543
0.18412269285714156
1.6803067014419537
0.01587730714285862
0.20587730714285712
1.2445641246421335
0.7354358753578649
0.10783147985988228
0.07790713621965151
8.665290448765521
2.9026755221202185
1.064206294924071
6.938893903907228e-16
11.15360854683203
9.528526799969672
4.0264186865071325
0.6421859411041531
10.866347131593567
11.288159853766844
6.276653149743602
0.22211498000000024
6.773842505471747
9.244711731229438
2.0803337263994757
0.8711727409090958
7.856238332872538
3.1796385615675833
0.31664374548704605
4.52130172698711
9.665263115513252
7.694166834551902
6.364250869554122
11.214311108163278
0.2500000000000002
0.09999999999999731
0.07999999999999952
5.72516020282163
6.4261906121344055
6.36073062852306
2.6067171857142863
10.106035880667921
9.481207232480081
2.1258846056985634
1.0532828142857138
7.622721411870814
7.511294189012157
6.9646768475562615
0.5209194502467152
8.207659741027811
1.5237709650732305
9.636395524807702
0.020666674582336952
1.5786414648610414
11.199522626596972
0.06736842105263263
11.244611993921978
10.644611993921979
11.526047122369876
8.994611993921978
8.004611993921978
0.5094719463874069
3.5646119939219774
3.055388006078022
10.729425146996713
0.6753880060780232
11.681744539953696
9.016980109990739
5.100823339623504
4.770823339623504
0.06600000000000009
3.4708233396235038
2.0608233396235036
4.875660108626706
0.4442773346938225
6.408853007805485
0.8432675350222996
0.10285714285714065
1.6621279696069802
0.17951565294117566
3.9208233396235035
3.5908233396235034
0.020484347058824515
2.170823339623503
0.6308233396235041
0.07048434705882387
2.0057101325384323
0.039580599999999855
0.220484347058824
0.12801395237961033
2.7921279696069834
8.35539911290118
7.106780317338924
1.6514305005849148
8.17189415757682
11.438534533261087
8.286521551121755
11.093430195956085
10.099535805473417
5.950471779602493
4.340553466673789
8.038970824260838
1.386588906247359
0.3838069794312416
1.7873701583910016
10.474087062595277
9.147427281940924
1.9003091072955933
0.013333333333333253
0.011359200000000264
7.308044966492876
1.1099263666666672
15.504584206567811
3.9989975676402465
2.493141681476102
2.7755575615628914e-15
5.160266753606998
0.13648893333333134
2.170850720561499
3.3011515525324406
2.048101854098361
4.307553773421493
0.040000000000000105
1.6041169133333324
1.512446226578508
0.03999999999999976
0.1095304849449169
4.570946281690699
0.03428571428571413
1.9509462816906993
6.6631893823716535
8.129539327439856
0.23727837692307624
0.632721623076924
0.02333333333333354
1.5018981459016387
0.6658830866666674
0.034285714285714475
1.3127512472132854
3.6209462816906983
0.02571428571428551
0.23222586666666878
5.253189382371653
5.638514128324137
0.09479270000000012
0.4407941461355744
0.26920585386442514
0.08750000000000008
8.891909582904646
9.52981222107855
3.6274256641012097
5.536260325750102
2.7755575615628914e-15
10.241784796091103
5.551115123125783e-15
0.06999999999999923
0.15975558888888866
8.784003614508396
0.032000000000000084
1.3877787807814457e-15
9.937340214380017
0.012491099999999838
6.571103740156022
0.8182115793655464
9.074684602885295
2.7694662221669932
7.344452520964724
0.020640066666666873
0.18214593380619648
0.46385456184862006
6.503166157164101
0.5881476356224463
10.351489601962005
2.947347736286328
9.584992203465735
0.27876335161496135
0.0006400666666669941
8.271255524187952
0.10000000000000009
5.087489041550524
0.011558180408627328
2.439465207232748
0.8629274487132499
0.41035905286005286
0.020359052860052795
0.05964094713994811
0.07565269166666527
6.26054841560819
5.295942588004674
8.067895507323794
0.07000000000000062
6.06844689083343
0.013333333333333253
0.7832831552393409
0.9909085776301877
4.304616172118802
3.469446951953614e-16
3.2044767666142913
0.006666666666666626
9.099438006178232
5.842262512801785
0.12860675267204746
9.54399934041244
0.009606874999999043
11.087698825168301
9.1068308626273
9.819614628434204
7.174195297525625
0.026026866666666038
6.3379327147804085
0.6121199257296418
5.050067038602159
0.05205373333333416
1.3877787807814457e-15
0.07214046666666751
1.3333692602562048
5.984805812365958
0.5701791102074472
3.8015772819701215
2.37067681805693
0.07336984285714332
0.94363447975995
1.5261562653290346
8.986005488999629
0.41269873142857694
0.17374082631578802
0.061431326315788265
0.2889745736842114
0.05789283142857704
1.3877787807814457e-15
2.6354169060206436
3.8206254060206444
0.2612910314285767
0.9624131311178286
2.8100341223061873
1.5631207281941835
0.3161857314285768
2.7755575615628914e-15
1.5180384816423718
1.0108269357183948
0.09850013142857633
4.007587800847139
2.030228639623503
1.8730790396235029
0.7213880685714227
10.778248829581322
1.505734340101292
0.08419644010129179
0.15020336857142352
7.190645408186
0.04841042161353171
0.03302680199566144
0.8738609685714229
0.2019407926313027
9.073549100700049
5.679042121037863
0.3640704631578957
7.703656834456964
8.608325024883632
0.15271336315789558
5.184669935635077
0.6016801049406123
0.017793336842104185
9.373427779936677
5.500124972672205
0.39333873684210474
11.522144478038907
6.260200605899061
0.8149581722143597
11.626472041191734
0.5120752090913848
7.063015135372741
3.0539164717784786
8.59817554291309
11.583446920816908
7.492629903709329
1.3877787807814457e-15
1.3877787807814457e-15
9.08589981997042
0.5503240319423286
10.590400744172783
5.352517142044883
2.548168142873111
0.37642029068559735
0.09748027500000034
0.45624559444444535
0.35769450555555515
1.1836607055555552
0.14589949166666713
0.28491875000000166
0.5812089955383765
1.2978754183092995
2.1688063862173634
0.27964833180408044
0.13916575425713673
1.7977655782652757
0.250222608333333
1.4258118823716526
0.2913011671413446
9.0487337559394
0.14214664166666488
3.9549066749999957
0.06766014590163932
0.4403761459016393
0.28180025833333466
2.2434228250000037
1.8745117093385777
0.10585590933857858
0.041744758333334825
2.7755575615628914e-15
1.883116951441599
2.9781308217347204
0.06745555833333472
0.09739021762834588
2.1084566135142646
3.8598506623877427
0.8785371649638036
5.077116175828383
0.25377287499999956
4.23661180948873
10.26707368563435
1.567027033333332
5.772752487746239
8.067074305697016
10.356229982371657
10.525594779874229
3.6143692497799673
0.2728686189678841
9.507271635789689
2.845444080263917
6.510510020718884
4.268623198850749
6.657242524954415
5.370503407397884
2.6748599579337795
9.893651369064909
7.115938941556512
2.2405936018104944
0.10741568965031684
4.437562920048771
10.583275605536004
3.560729542509748
3.469446951953614e-16
11.553959414761103
1.734723475976807e-16
1.3877787807814457e-15
10.066825907821595
0.1399895200000001
1.7639183449105502
0.11317401658129667
0.20617063169595107
10.647407635322143
11.41946593206638
5.401418878192867
7.476961808211041
8.27674817891527
11.520226673077728
3.5558694351937206
0.9865514480839277
0.575959966674916
11.051279184529028
2.4747868150661545
0.04569727720044603
5.551115123125783e-15
10.460957701264306
8.537875916260319
1.3877787807814457e-15
6.938893903907228e-16
9.582811152748318
0.7427906858158362
6.938893903907228e-16
4.891724185797905
5.551115123125783e-15
11.012804147593577
5.066474614383668
8.988889863231558
2.107754492853056
1.8259184953450307
6.472302801474268
8.673617379884035e-17
9.199780174605184
9.241545328396688
0.07722428000000031
2.48592858
10.333471236727684
8.301444350712979
0.3739452409090946
1.0979518590909052
2.7755575615628914e-15
11.005226927540283
0.9469451257673387
0.06044796666666713
7.0960456453569005
9.490806845743405
1.3877787807814457e-15
0.20055616437755497
0.2136887300000001
3.678151847557444
7.073084307253641
9.297566332146568
9.124535266455416
2.7857749184288063
4.1689193060250815
0.16825081111110918
0.11491227692307648
0.25138347221436014
0.9961021277856391
0.3835329277856403
0.05023232727272564
0.1721657200000004
2.7755575615628914e-15
0.03946785714286083
1.5507192282831554
6.8219362865768005
1.3691033104786088
6.451047753637859
6.434323616178696
8.152460863795593
6.671691601481632
11.1009949776877
1.5513728667414322
0.04255038750000037
4.676175569971448
0.0002578400000004949
1.4754388002072405
0.10009790073804148
7.769595226733768
10.091562131477637
5.727724324616005
8.201224762984701
4.0635371884473885
0.00038675999999952804
7.335169687468597
9.59475990346294
1.7177019445960304
0.8834492163746562
10.651842331903316
9.868895431903315
9.479695631903317
6.372647248779901
17.81541034108262
15.306919241082623
7.246985788859137
11.146856975874625
5.369307693259362
0.25306835106600756
0.039608833333337756
1.734723475976807e-16
0.7059647571428546
5.551115123125783e-15
8.484004577845583
11.718638997120179
0.006302225000000012
0.03554995000000019
9.715780174685813
1.0401401058823527
1.0374831941176472
11.539999487565133
0.24721389999999982
0.4164357285714293
1.0842021724855044e-17
0.6643773428571448
0.31625206038715103
0.035110023076923014
4.336808689942018e-17
8.960705645237201
8.66476207849944
11.569219886353304
3.4430999145529517
3.3366811130553544
8.360106373018345
2.805951974284205
9.691049727110862
10.873996102599145
1.3877787807814457e-15
0.25598458411356073
0.08315281999999868
0.05364000000000202
6.280758061440506
1.7377124540983606
7.009981026040268
5.965005926040268
0.022695771428571376
0.654736954098361
0.6389932809523824
2.9298413190476187
0.3262294461538501
0.476481654098361
1.9373199538461505
7.323499880400297
0.5411931454545438
0.5511784540983611
14.649314980400296
1.0006294124999981
2.4364857627965337
1.1543548769230763
8.080112726040268
7.109072526040268
6.257121326040268
0.03588212307692393
2.2914014260402684
0.8456814739597307
4.399067773959733
3.469446951953614e-16
7.045847773959732
0.24014575714286224
1.692621019599705
0.5474610230769241
0.47155723846153963
6.9133320195997054
4.208993926952079
7.219759739844872
0.8737161571428571
0.19598384285714268
2.8126973641440207
4.504264556893762
9.841672185054692
10.495265507054798
6.135071173959733
1.0249356428571388
10.276454523729193
0.47209856153845875
5.097965419599704
1.8461895421265064
0.013504200000002964
0.04186027272727322
0.5529043512199935
1.3459218535137403
6.914643900930546
2.29296513422967
0.11032195714286153
9.121275536739699
5.759452025019923
6.536952246258054
2.530838238557278
0.21415881818181853
0.3264754133333353
0.4344704384615386
0.3714922133333354
0.20529583846153818
0.05103469999999943
1.1143779066666664
1.207467706666665
0.25699058181818113
6.060692885054691
8.756325205555537
2.169450394444461
8.772581656100998
0.13607515843323797
0.03425172000000032
6.743227369081968
8.533492528108267
5.910772669913275
0.36028049999999867
0.03136123333333518
10.630809299666385
0.2524220999999993
1.24848857535787
3.9229046944444623
5.290052237898058
6.938893903907228e-16
0.001163928571429329
4.741731744336211
2.2695530671495687
0.09015097500000013
10.892518286597747
0.14905755000000076
8.068606845777367
5.764513619716594
0.0024306400000007056
8.141721317413115
5.485028178956375
0.9153983159446004
2.121645554086893
3.235581935974202
8.049715047382522
4.356482877612241
2.7755575615628914e-15
1.0078042768071678
0.2280398333333336
0.05158421666666413
0.16003683000000019
0.21482986999999953
11.580276123853658
3.469446951953614e-16
0.2040524772727266
8.587167459729615
1.3877787807814457e-15
8.196555122857111
5.672510896799999
2.7755575615628914e-15
0.06047685951156845
7.617392038903478
0.7440235227272731
0.1176981125000004
3.9208532586083313
11.343359917964914
1.4661339480273026
10.12762446800566
11.48346021397785
0.010000000000000286
6.938893903907228e-16
1.9647827239137579
4.818727840180468
1.3877787807814457e-15
3.490938929650972
1.8323384826094726
1.5241942178182255
0.688012028301277
1.0893382629270532
7.302261583951203
8.74133680802035
9.009248535380191
1.8373240212147701
6.938893903907228e-16
0.31507402631578835
0.4349259736842123
0.4549259736842115
5.916999366397094
0.1764377800000022
4.1388907930383665
4.1388907930383665
6.475081757753321
1.622270925713637
0.09853396955986637
0.007927599440904487
4.446552916548863
5.266145166270193
2.120525714693484
0.09059762407133132
10.34441587374547
1.9708233396235038
1.5408233396235038
1.5308233396235036
1.3877787807814457e-15
1.1091766603764972
2.635262940101292
2.4052629401012924
11.010791841972441
0.18677495616142292
0.5287299760913522
0.026851298719804406
11.337301306789174
0.20484091221064094
1.828790549942175
11.75780612639408
4.706446637545214
4.069299183913044
11.37932794407171
3.745865061340461
3.469446951953614e-16
1.0100704722143596
6.26801613166039
1.734723475976807e-16
1.734723475976807e-16
4.336808689942018e-17
1.3877787807814457e-15
0.41126563685384604
7.1220929398826645
0.6100704722143593
6.283283356919382
0.6838727072010692
0.5989622912377757
0.3926964856803383
0.35139113973327585
8.874147433608773
0.6257787055555547
0.14422129444444515
0.3257787055555551
0.48577870555555486
0.3907509301726064
0.2589817783730117
0.11564571827408776
0.255645718274089
0.40387755171437667
1.0031893823716553
0.2356252457428598
1.095625245742865
0.1508564641827026
7.128758395944717
0.02369147147250894
0.06730233504450567
8.38956109959902
7.978829626040268
7.278829626040268
7.108829626040268
8.588809537970434
1.9488296260402673
